,epsilon,rewards,discounted_rewards,forecast
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,1
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,11
6,1.4113333333333333,277.783311475145,31.631834900129576,12
6,1.4113333333333333,277.783311475145,31.631834900129576,13
6,1.4113333333333333,277.783311475145,31.631834900129576,14
6,1.4113333333333333,277.783311475145,31.631834900129576,15
6,1.4113333333333333,277.783311475145,31.631834900129576,16
6,1.4113333333333333,277.783311475145,31.631834900129576,17
6,1.4113333333333333,277.783311475145,31.631834900129576,18
6,1.4113333333333333,277.783311475145,31.631834900129576,18
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,8
6,1.4113333333333333,277.783311475145,31.631834900129576,9
6,1.4113333333333333,277.783311475145,31.631834900129576,10
6,1.4113333333333333,277.783311475145,31.631834900129576,11
6,1.4113333333333333,277.783311475145,31.631834900129576,12
6,1.4113333333333333,277.783311475145,31.631834900129576,13
6,1.4113333333333333,277.783311475145,31.631834900129576,14
6,1.4113333333333333,277.783311475145,31.631834900129576,15
6,1.4113333333333333,277.783311475145,31.631834900129576,16
6,1.4113333333333333,277.783311475145,31.631834900129576,17
6,1.4113333333333333,277.783311475145,31.631834900129576,18
6,1.4113333333333333,277.783311475145,31.631834900129576,18
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,12
6,1.4113333333333333,277.783311475145,31.631834900129576,13
6,1.4113333333333333,277.783311475145,31.631834900129576,14
6,1.4113333333333333,277.783311475145,31.631834900129576,15
6,1.4113333333333333,277.783311475145,31.631834900129576,16
6,1.4113333333333333,277.783311475145,31.631834900129576,17
6,1.4113333333333333,277.783311475145,31.631834900129576,18
6,1.4113333333333333,277.783311475145,31.631834900129576,18
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,8
6,1.4113333333333333,277.783311475145,31.631834900129576,9
6,1.4113333333333333,277.783311475145,31.631834900129576,10
6,1.4113333333333333,277.783311475145,31.631834900129576,11
6,1.4113333333333333,277.783311475145,31.631834900129576,12
6,1.4113333333333333,277.783311475145,31.631834900129576,13
6,1.4113333333333333,277.783311475145,31.631834900129576,14
6,1.4113333333333333,277.783311475145,31.631834900129576,15
6,1.4113333333333333,277.783311475145,31.631834900129576,16
6,1.4113333333333333,277.783311475145,31.631834900129576,17
6,1.4113333333333333,277.783311475145,31.631834900129576,18
6,1.4113333333333333,277.783311475145,31.631834900129576,18
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,19
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,8
6,1.4113333333333333,277.783311475145,31.631834900129576,9
6,1.4113333333333333,277.783311475145,31.631834900129576,10
6,1.4113333333333333,277.783311475145,31.631834900129576,11
6,1.4113333333333333,277.783311475145,31.631834900129576,12
6,1.4113333333333333,277.783311475145,31.631834900129576,13
6,1.4113333333333333,277.783311475145,31.631834900129576,14
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,8
6,1.4113333333333333,277.783311475145,31.631834900129576,9
6,1.4113333333333333,277.783311475145,31.631834900129576,10
6,1.4113333333333333,277.783311475145,31.631834900129576,11
6,1.4113333333333333,277.783311475145,31.631834900129576,12
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,8
6,1.4113333333333333,277.783311475145,31.631834900129576,9
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,8
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,8
6,1.4113333333333333,277.783311475145,31.631834900129576,9
6,1.4113333333333333,277.783311475145,31.631834900129576,10
6,1.4113333333333333,277.783311475145,31.631834900129576,11
6,1.4113333333333333,277.783311475145,31.631834900129576,0
6,1.4113333333333333,277.783311475145,31.631834900129576,1
6,1.4113333333333333,277.783311475145,31.631834900129576,2
6,1.4113333333333333,277.783311475145,31.631834900129576,3
6,1.4113333333333333,277.783311475145,31.631834900129576,4
6,1.4113333333333333,277.783311475145,31.631834900129576,5
6,1.4113333333333333,277.783311475145,31.631834900129576,6
6,1.4113333333333333,277.783311475145,31.631834900129576,7
6,1.4113333333333333,277.783311475145,31.631834900129576,8
6,1.4113333333333333,277.783311475145,31.631834900129576,9
6,1.4113333333333333,277.783311475145,31.631834900129576,10
6,1.4113333333333333,277.783311475145,31.631834900129576,11
6,1.4113333333333333,277.783311475145,31.631834900129576,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,13
7,1.4113333333333333,162.58514782911192,22.494845290706333,14
7,1.4113333333333333,162.58514782911192,22.494845290706333,15
7,1.4113333333333333,162.58514782911192,22.494845290706333,16
7,1.4113333333333333,162.58514782911192,22.494845290706333,17
7,1.4113333333333333,162.58514782911192,22.494845290706333,18
7,1.4113333333333333,162.58514782911192,22.494845290706333,18
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,12
7,1.4113333333333333,162.58514782911192,22.494845290706333,13
7,1.4113333333333333,162.58514782911192,22.494845290706333,14
7,1.4113333333333333,162.58514782911192,22.494845290706333,15
7,1.4113333333333333,162.58514782911192,22.494845290706333,16
7,1.4113333333333333,162.58514782911192,22.494845290706333,17
7,1.4113333333333333,162.58514782911192,22.494845290706333,18
7,1.4113333333333333,162.58514782911192,22.494845290706333,18
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,19
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,0
7,1.4113333333333333,162.58514782911192,22.494845290706333,1
7,1.4113333333333333,162.58514782911192,22.494845290706333,2
7,1.4113333333333333,162.58514782911192,22.494845290706333,3
7,1.4113333333333333,162.58514782911192,22.494845290706333,4
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
7,1.4113333333333333,162.58514782911192,22.494845290706333,5
7,1.4113333333333333,162.58514782911192,22.494845290706333,6
7,1.4113333333333333,162.58514782911192,22.494845290706333,7
7,1.4113333333333333,162.58514782911192,22.494845290706333,8
7,1.4113333333333333,162.58514782911192,22.494845290706333,9
7,1.4113333333333333,162.58514782911192,22.494845290706333,10
7,1.4113333333333333,162.58514782911192,22.494845290706333,11
