,epsilon,rewards,discounted_rewards,forecast
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,3
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
25,0.08600000000000001,609.7985639251445,41.41309801192644,0
25,0.08600000000000001,609.7985639251445,41.41309801192644,1
25,0.08600000000000001,609.7985639251445,41.41309801192644,2
