,epsilon,rewards,discounted_rewards,forecast
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
16,0.0,257.8213841333329,14.653137920851014,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
17,0.0,287.14279963264005,36.05876103239906,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
18,0.0,273.62046738733636,16.679014301217702,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
19,0.0,240.3962564642777,6.665608539635892,0
