,epsilon,rewards,discounted_rewards,forecast
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,3
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,2
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
4,0.1382716049382716,2706.3085251030184,102.77442262169612,1
4,0.1382716049382716,2706.3085251030184,102.77442262169612,0
