,epsilon,rewards,discounted_rewards,forecast
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
5,0.1316872427983539,478.2908483638872,31.966614104231255,1
5,0.1316872427983539,478.2908483638872,31.966614104231255,0
