,epsilon,rewards,discounted_rewards,forecast
18,0.86,595.1502144892909,36.08372906479471,12
18,0.86,595.1502144892909,36.08372906479471,13
18,0.86,595.1502144892909,36.08372906479471,14
18,0.86,595.1502144892909,36.08372906479471,14
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
18,0.86,595.1502144892909,36.08372906479471,15
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,1
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,1
19,0.86,219.00077795688392,11.492356960173534,2
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,1
19,0.86,219.00077795688392,11.492356960173534,2
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,0
19,0.86,219.00077795688392,11.492356960173534,1
19,0.86,219.00077795688392,11.492356960173534,2
19,0.86,219.00077795688392,11.492356960173534,3
19,0.86,219.00077795688392,11.492356960173534,4
19,0.86,219.00077795688392,11.492356960173534,5
19,0.86,219.00077795688392,11.492356960173534,6
19,0.86,219.00077795688392,11.492356960173534,7
19,0.86,219.00077795688392,11.492356960173534,8
19,0.86,219.00077795688392,11.492356960173534,9
19,0.86,219.00077795688392,11.492356960173534,10
19,0.86,219.00077795688392,11.492356960173534,11
19,0.86,219.00077795688392,11.492356960173534,12
19,0.86,219.00077795688392,11.492356960173534,13
19,0.86,219.00077795688392,11.492356960173534,14
19,0.86,219.00077795688392,11.492356960173534,14
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
19,0.86,219.00077795688392,11.492356960173534,15
