,epsilon,rewards,discounted_rewards,forecast
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,1
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
6,0.0877914951989026,3107.0186458541816,100.82879971426118,0
