,epsilon,rewards,discounted_rewards,forecast
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
8,0.0,270.593809528175,17.61416166744332,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
9,0.0,290.9738368499351,20.570244818786808,0
10,0.85,286.9087014884235,52.81928878112976,9
10,0.85,286.9087014884235,52.81928878112976,9
10,0.85,286.9087014884235,52.81928878112976,9
10,0.85,286.9087014884235,52.81928878112976,9
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,3
10,0.85,286.9087014884235,52.81928878112976,4
10,0.85,286.9087014884235,52.81928878112976,5
10,0.85,286.9087014884235,52.81928878112976,6
10,0.85,286.9087014884235,52.81928878112976,7
10,0.85,286.9087014884235,52.81928878112976,8
10,0.85,286.9087014884235,52.81928878112976,8
10,0.85,286.9087014884235,52.81928878112976,9
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,3
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
10,0.85,286.9087014884235,52.81928878112976,2
10,0.85,286.9087014884235,52.81928878112976,0
10,0.85,286.9087014884235,52.81928878112976,1
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,9
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,1
11,0.85,6.030582391392869,-1.6868147393343325,2
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
11,0.85,6.030582391392869,-1.6868147393343325,0
