,epsilon,rewards,discounted_rewards,forecast
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,0
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,1
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,2
14,0.86,544.5688757471858,33.781372657698725,3
14,0.86,544.5688757471858,33.781372657698725,4
14,0.86,544.5688757471858,33.781372657698725,5
14,0.86,544.5688757471858,33.781372657698725,6
14,0.86,544.5688757471858,33.781372657698725,7
14,0.86,544.5688757471858,33.781372657698725,8
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,9
14,0.86,544.5688757471858,33.781372657698725,10
14,0.86,544.5688757471858,33.781372657698725,11
14,0.86,544.5688757471858,33.781372657698725,12
14,0.86,544.5688757471858,33.781372657698725,13
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,14
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
14,0.86,544.5688757471858,33.781372657698725,15
