,epsilon,rewards,discounted_rewards,forecast
5,1.3300411522633744,229.90266468378232,10.556864358584896,6
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,3
5,1.3300411522633744,229.90266468378232,10.556864358584896,4
5,1.3300411522633744,229.90266468378232,10.556864358584896,5
5,1.3300411522633744,229.90266468378232,10.556864358584896,6
5,1.3300411522633744,229.90266468378232,10.556864358584896,7
5,1.3300411522633744,229.90266468378232,10.556864358584896,8
5,1.3300411522633744,229.90266468378232,10.556864358584896,8
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,9
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,3
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,3
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
5,1.3300411522633744,229.90266468378232,10.556864358584896,0
5,1.3300411522633744,229.90266468378232,10.556864358584896,1
5,1.3300411522633744,229.90266468378232,10.556864358584896,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,0
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,6
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,6
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,6
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,0
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,6
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,6
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,6
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,6
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,0
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,0
6,1.3300411522633744,271.53905293189905,26.53675816498595,0
6,1.3300411522633744,271.53905293189905,26.53675816498595,0
6,1.3300411522633744,271.53905293189905,26.53675816498595,0
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,0
6,1.3300411522633744,271.53905293189905,26.53675816498595,1
6,1.3300411522633744,271.53905293189905,26.53675816498595,2
6,1.3300411522633744,271.53905293189905,26.53675816498595,3
6,1.3300411522633744,271.53905293189905,26.53675816498595,4
6,1.3300411522633744,271.53905293189905,26.53675816498595,5
6,1.3300411522633744,271.53905293189905,26.53675816498595,6
6,1.3300411522633744,271.53905293189905,26.53675816498595,7
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,8
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
6,1.3300411522633744,271.53905293189905,26.53675816498595,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,0
7,1.3300411522633744,304.22638124721607,26.039511261566854,1
7,1.3300411522633744,304.22638124721607,26.039511261566854,2
7,1.3300411522633744,304.22638124721607,26.039511261566854,3
7,1.3300411522633744,304.22638124721607,26.039511261566854,4
7,1.3300411522633744,304.22638124721607,26.039511261566854,5
7,1.3300411522633744,304.22638124721607,26.039511261566854,6
7,1.3300411522633744,304.22638124721607,26.039511261566854,7
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,8
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
7,1.3300411522633744,304.22638124721607,26.039511261566854,9
