,epsilon,rewards,discounted_rewards,forecast
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,1
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
5,0.1316872427983539,3050.733849768034,100.28020441778155,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,1
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
6,0.1316872427983539,3067.4830917114755,101.82843027174108,0
