,epsilon,rewards,discounted_rewards,forecast
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,3
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,3
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,3
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,3
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,3
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,2
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,1
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
4,0.09218106995884773,2729.769991705688,98.59395840076556,0
