,epsilon,rewards,discounted_rewards,forecast
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,3
5,0.19753086419753085,3024.688481358521,102.58144721650771,3
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,2
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
5,0.19753086419753085,3024.688481358521,102.58144721650771,0
5,0.19753086419753085,3024.688481358521,102.58144721650771,1
