,epsilon,rewards,discounted_rewards,forecast
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,3
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,2
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
3,0.4444444444444444,836.6653647061339,8.555491681709407,0
3,0.4444444444444444,836.6653647061339,8.555491681709407,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
4,0.4444444444444444,941.5289640008231,48.4556006901225,1
4,0.4444444444444444,941.5289640008231,48.4556006901225,2
4,0.4444444444444444,941.5289640008231,48.4556006901225,0
