,epsilon,rewards,discounted_rewards,forecast
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,1
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
5,0.05852766346593508,3063.7667379282243,104.2568818032088,0
