,epsilon,rewards,discounted_rewards,forecast
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,0
4,0.017341529915832616,3050.2619328518354,100.09441281587573,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,1
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
5,0.017341529915832616,3045.822117450631,99.49030013444745,0
