,epsilon,rewards,discounted_rewards,forecast
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,1
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
5,0.03901844231062339,3024.110340389914,99.95613512333772,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,1
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
6,0.03901844231062339,3086.124270937167,95.30511779836155,0
