,epsilon,rewards,discounted_rewards,forecast
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,0
2,2.9925925925925925,334.7497379109282,91.86084555964044,1
2,2.9925925925925925,334.7497379109282,91.86084555964044,2
2,2.9925925925925925,334.7497379109282,91.86084555964044,3
2,2.9925925925925925,334.7497379109282,91.86084555964044,4
2,2.9925925925925925,334.7497379109282,91.86084555964044,5
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,6
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
2,2.9925925925925925,334.7497379109282,91.86084555964044,7
3,2.9925925925925925,24.107385243633296,22.255900786078573,0
3,2.9925925925925925,24.107385243633296,22.255900786078573,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,5
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,5
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,5
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,5
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,5
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,5
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,5
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,7
4,2.9925925925925925,308.38976361900484,82.78751352628078,6
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,5
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,4
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,2
4,2.9925925925925925,308.38976361900484,82.78751352628078,3
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,1
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
4,2.9925925925925925,308.38976361900484,82.78751352628078,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,4
5,2.9925925925925925,148.89086290712507,68.39271761548203,5
5,2.9925925925925925,148.89086290712507,68.39271761548203,5
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,4
5,2.9925925925925925,148.89086290712507,68.39271761548203,5
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,4
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,4
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,4
5,2.9925925925925925,148.89086290712507,68.39271761548203,5
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,7
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,4
5,2.9925925925925925,148.89086290712507,68.39271761548203,5
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
5,2.9925925925925925,148.89086290712507,68.39271761548203,2
5,2.9925925925925925,148.89086290712507,68.39271761548203,3
5,2.9925925925925925,148.89086290712507,68.39271761548203,4
5,2.9925925925925925,148.89086290712507,68.39271761548203,5
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,6
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,0
5,2.9925925925925925,148.89086290712507,68.39271761548203,1
6,2.9925925925925925,24.120986968247816,22.233556596217248,1
6,2.9925925925925925,24.120986968247816,22.233556596217248,2
6,2.9925925925925925,24.120986968247816,22.233556596217248,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,6
7,2.9925925925925925,363.0820961586498,86.30217188890113,7
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,4
7,2.9925925925925925,363.0820961586498,86.30217188890113,5
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,3
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,2
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,1
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
7,2.9925925925925925,363.0820961586498,86.30217188890113,0
