,epsilon,rewards,discounted_rewards,forecast
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,2
58,0.425,275.4818562261522,25.389220638084556,3
58,0.425,275.4818562261522,25.389220638084556,4
58,0.425,275.4818562261522,25.389220638084556,5
58,0.425,275.4818562261522,25.389220638084556,6
58,0.425,275.4818562261522,25.389220638084556,6
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,0
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,1
58,0.425,275.4818562261522,25.389220638084556,2
58,0.425,275.4818562261522,25.389220638084556,3
58,0.425,275.4818562261522,25.389220638084556,4
58,0.425,275.4818562261522,25.389220638084556,5
58,0.425,275.4818562261522,25.389220638084556,6
58,0.425,275.4818562261522,25.389220638084556,6
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
58,0.425,275.4818562261522,25.389220638084556,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,7
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,2
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,1
59,0.425,-68.01950049426394,-8.869990026142373,2
59,0.425,-68.01950049426394,-8.869990026142373,3
59,0.425,-68.01950049426394,-8.869990026142373,4
59,0.425,-68.01950049426394,-8.869990026142373,5
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
59,0.425,-68.01950049426394,-8.869990026142373,0
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,9
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,3
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
60,0.85,239.66927118288842,7.460261365560941,1
60,0.85,239.66927118288842,7.460261365560941,2
60,0.85,239.66927118288842,7.460261365560941,0
61,0.85,5.8955755551308755,3.878548558406445,9
61,0.85,5.8955755551308755,3.878548558406445,9
61,0.85,5.8955755551308755,3.878548558406445,9
61,0.85,5.8955755551308755,3.878548558406445,9
61,0.85,5.8955755551308755,3.878548558406445,9
61,0.85,5.8955755551308755,3.878548558406445,9
61,0.85,5.8955755551308755,3.878548558406445,9
61,0.85,5.8955755551308755,3.878548558406445,9
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,2
61,0.85,5.8955755551308755,3.878548558406445,3
61,0.85,5.8955755551308755,3.878548558406445,4
61,0.85,5.8955755551308755,3.878548558406445,5
61,0.85,5.8955755551308755,3.878548558406445,6
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,2
61,0.85,5.8955755551308755,3.878548558406445,3
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,2
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,2
61,0.85,5.8955755551308755,3.878548558406445,3
61,0.85,5.8955755551308755,3.878548558406445,4
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,2
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,1
61,0.85,5.8955755551308755,3.878548558406445,2
61,0.85,5.8955755551308755,3.878548558406445,3
61,0.85,5.8955755551308755,3.878548558406445,4
61,0.85,5.8955755551308755,3.878548558406445,5
61,0.85,5.8955755551308755,3.878548558406445,6
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
61,0.85,5.8955755551308755,3.878548558406445,0
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,0
62,0.85,-75.30630134872716,-12.171016456369696,1
62,0.85,-75.30630134872716,-12.171016456369696,2
62,0.85,-75.30630134872716,-12.171016456369696,3
62,0.85,-75.30630134872716,-12.171016456369696,4
62,0.85,-75.30630134872716,-12.171016456369696,5
62,0.85,-75.30630134872716,-12.171016456369696,6
62,0.85,-75.30630134872716,-12.171016456369696,7
62,0.85,-75.30630134872716,-12.171016456369696,8
62,0.85,-75.30630134872716,-12.171016456369696,8
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
62,0.85,-75.30630134872716,-12.171016456369696,9
