,epsilon,rewards,discounted_rewards,forecast
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,1
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
4,0.03901844231062338,3060.107470514419,98.18987524410245,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
5,0.03901844231062338,3115.939461745998,99.68283058292559,1
5,0.03901844231062338,3115.939461745998,99.68283058292559,0
