,epsilon,rewards,discounted_rewards,forecast
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,0
4,0.6666666666666666,3105.8028038733646,93.64127265892304,1
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
5,0.6666666666666666,3085.752947713888,100.95303865568448,0
