,epsilon,rewards,discounted_rewards,forecast
46,1.7,48.07499275689662,22.637673368276594,1
46,1.7,48.07499275689662,22.637673368276594,2
46,1.7,48.07499275689662,22.637673368276594,3
46,1.7,48.07499275689662,22.637673368276594,0
46,1.7,48.07499275689662,22.637673368276594,0
47,1.7,-20.487086835640213,-19.65273005482674,14
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,3
47,1.7,-20.487086835640213,-19.65273005482674,4
47,1.7,-20.487086835640213,-19.65273005482674,5
47,1.7,-20.487086835640213,-19.65273005482674,6
47,1.7,-20.487086835640213,-19.65273005482674,7
47,1.7,-20.487086835640213,-19.65273005482674,8
47,1.7,-20.487086835640213,-19.65273005482674,9
47,1.7,-20.487086835640213,-19.65273005482674,10
47,1.7,-20.487086835640213,-19.65273005482674,11
47,1.7,-20.487086835640213,-19.65273005482674,12
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,3
47,1.7,-20.487086835640213,-19.65273005482674,4
47,1.7,-20.487086835640213,-19.65273005482674,5
47,1.7,-20.487086835640213,-19.65273005482674,6
47,1.7,-20.487086835640213,-19.65273005482674,7
47,1.7,-20.487086835640213,-19.65273005482674,8
47,1.7,-20.487086835640213,-19.65273005482674,9
47,1.7,-20.487086835640213,-19.65273005482674,10
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,3
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,3
47,1.7,-20.487086835640213,-19.65273005482674,4
47,1.7,-20.487086835640213,-19.65273005482674,5
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,3
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,1
47,1.7,-20.487086835640213,-19.65273005482674,2
47,1.7,-20.487086835640213,-19.65273005482674,3
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
47,1.7,-20.487086835640213,-19.65273005482674,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,2
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,2
48,1.7,34.74050787372957,32.19848170731214,3
48,1.7,34.74050787372957,32.19848170731214,4
48,1.7,34.74050787372957,32.19848170731214,5
48,1.7,34.74050787372957,32.19848170731214,6
48,1.7,34.74050787372957,32.19848170731214,7
48,1.7,34.74050787372957,32.19848170731214,8
48,1.7,34.74050787372957,32.19848170731214,9
48,1.7,34.74050787372957,32.19848170731214,10
48,1.7,34.74050787372957,32.19848170731214,11
48,1.7,34.74050787372957,32.19848170731214,12
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,2
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,1
48,1.7,34.74050787372957,32.19848170731214,2
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
48,1.7,34.74050787372957,32.19848170731214,0
49,1.7,-2.2888739279004966,1.3181677239457397,6
49,1.7,-2.2888739279004966,1.3181677239457397,7
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,3
49,1.7,-2.2888739279004966,1.3181677239457397,4
49,1.7,-2.2888739279004966,1.3181677239457397,5
49,1.7,-2.2888739279004966,1.3181677239457397,6
49,1.7,-2.2888739279004966,1.3181677239457397,7
49,1.7,-2.2888739279004966,1.3181677239457397,8
49,1.7,-2.2888739279004966,1.3181677239457397,9
49,1.7,-2.2888739279004966,1.3181677239457397,10
49,1.7,-2.2888739279004966,1.3181677239457397,11
49,1.7,-2.2888739279004966,1.3181677239457397,12
49,1.7,-2.2888739279004966,1.3181677239457397,13
49,1.7,-2.2888739279004966,1.3181677239457397,14
49,1.7,-2.2888739279004966,1.3181677239457397,15
49,1.7,-2.2888739279004966,1.3181677239457397,16
49,1.7,-2.2888739279004966,1.3181677239457397,17
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,3
49,1.7,-2.2888739279004966,1.3181677239457397,4
49,1.7,-2.2888739279004966,1.3181677239457397,5
49,1.7,-2.2888739279004966,1.3181677239457397,6
49,1.7,-2.2888739279004966,1.3181677239457397,7
49,1.7,-2.2888739279004966,1.3181677239457397,8
49,1.7,-2.2888739279004966,1.3181677239457397,9
49,1.7,-2.2888739279004966,1.3181677239457397,10
49,1.7,-2.2888739279004966,1.3181677239457397,11
49,1.7,-2.2888739279004966,1.3181677239457397,12
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,3
49,1.7,-2.2888739279004966,1.3181677239457397,4
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,3
49,1.7,-2.2888739279004966,1.3181677239457397,4
49,1.7,-2.2888739279004966,1.3181677239457397,5
49,1.7,-2.2888739279004966,1.3181677239457397,6
49,1.7,-2.2888739279004966,1.3181677239457397,7
49,1.7,-2.2888739279004966,1.3181677239457397,8
49,1.7,-2.2888739279004966,1.3181677239457397,9
49,1.7,-2.2888739279004966,1.3181677239457397,10
49,1.7,-2.2888739279004966,1.3181677239457397,11
49,1.7,-2.2888739279004966,1.3181677239457397,12
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,3
49,1.7,-2.2888739279004966,1.3181677239457397,4
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,2
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
49,1.7,-2.2888739279004966,1.3181677239457397,1
49,1.7,-2.2888739279004966,1.3181677239457397,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,3
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,3
50,1.7,-37.2163244435747,-17.846265661802647,4
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,3
50,1.7,-37.2163244435747,-17.846265661802647,4
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,3
50,1.7,-37.2163244435747,-17.846265661802647,4
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,3
50,1.7,-37.2163244435747,-17.846265661802647,4
50,1.7,-37.2163244435747,-17.846265661802647,5
50,1.7,-37.2163244435747,-17.846265661802647,6
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,3
50,1.7,-37.2163244435747,-17.846265661802647,4
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,3
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,1
50,1.7,-37.2163244435747,-17.846265661802647,2
50,1.7,-37.2163244435747,-17.846265661802647,3
50,1.7,-37.2163244435747,-17.846265661802647,4
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
50,1.7,-37.2163244435747,-17.846265661802647,0
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,3
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,3
51,1.7,-52.509769976042755,-27.109316922137584,4
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,3
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,3
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,3
51,1.7,-52.509769976042755,-27.109316922137584,4
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,3
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,3
51,1.7,-52.509769976042755,-27.109316922137584,4
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,2
51,1.7,-52.509769976042755,-27.109316922137584,3
51,1.7,-52.509769976042755,-27.109316922137584,4
51,1.7,-52.509769976042755,-27.109316922137584,5
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,0
51,1.7,-52.509769976042755,-27.109316922137584,1
51,1.7,-52.509769976042755,-27.109316922137584,0
52,1.7,240.5088544604187,40.5504348770018,11
52,1.7,240.5088544604187,40.5504348770018,12
52,1.7,240.5088544604187,40.5504348770018,13
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,2
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,2
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,2
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,2
52,1.7,240.5088544604187,40.5504348770018,3
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
52,1.7,240.5088544604187,40.5504348770018,2
52,1.7,240.5088544604187,40.5504348770018,3
52,1.7,240.5088544604187,40.5504348770018,4
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,0
52,1.7,240.5088544604187,40.5504348770018,1
