,epsilon,rewards,discounted_rewards,forecast
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
4,1.3300411522633744,266.80558281060803,30.71569267990718,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,0
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,1
5,1.3300411522633744,248.7328540425808,11.03206138576856,2
5,1.3300411522633744,248.7328540425808,11.03206138576856,3
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,9
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,4
5,1.3300411522633744,248.7328540425808,11.03206138576856,5
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,6
5,1.3300411522633744,248.7328540425808,11.03206138576856,7
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
5,1.3300411522633744,248.7328540425808,11.03206138576856,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,2
6,1.3300411522633744,73.14366839709484,39.69204686825251,3
6,1.3300411522633744,73.14366839709484,39.69204686825251,4
6,1.3300411522633744,73.14366839709484,39.69204686825251,5
6,1.3300411522633744,73.14366839709484,39.69204686825251,6
6,1.3300411522633744,73.14366839709484,39.69204686825251,7
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,2
6,1.3300411522633744,73.14366839709484,39.69204686825251,3
6,1.3300411522633744,73.14366839709484,39.69204686825251,4
6,1.3300411522633744,73.14366839709484,39.69204686825251,5
6,1.3300411522633744,73.14366839709484,39.69204686825251,6
6,1.3300411522633744,73.14366839709484,39.69204686825251,7
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,7
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,3
6,1.3300411522633744,73.14366839709484,39.69204686825251,4
6,1.3300411522633744,73.14366839709484,39.69204686825251,5
6,1.3300411522633744,73.14366839709484,39.69204686825251,6
6,1.3300411522633744,73.14366839709484,39.69204686825251,7
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,9
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,2
6,1.3300411522633744,73.14366839709484,39.69204686825251,3
6,1.3300411522633744,73.14366839709484,39.69204686825251,4
6,1.3300411522633744,73.14366839709484,39.69204686825251,5
6,1.3300411522633744,73.14366839709484,39.69204686825251,6
6,1.3300411522633744,73.14366839709484,39.69204686825251,7
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,8
6,1.3300411522633744,73.14366839709484,39.69204686825251,4
6,1.3300411522633744,73.14366839709484,39.69204686825251,4
6,1.3300411522633744,73.14366839709484,39.69204686825251,2
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,2
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,2
6,1.3300411522633744,73.14366839709484,39.69204686825251,3
6,1.3300411522633744,73.14366839709484,39.69204686825251,4
6,1.3300411522633744,73.14366839709484,39.69204686825251,5
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
6,1.3300411522633744,73.14366839709484,39.69204686825251,1
6,1.3300411522633744,73.14366839709484,39.69204686825251,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,0
7,1.3300411522633744,296.83276791896003,30.06376197817819,1
7,1.3300411522633744,296.83276791896003,30.06376197817819,2
7,1.3300411522633744,296.83276791896003,30.06376197817819,3
7,1.3300411522633744,296.83276791896003,30.06376197817819,4
7,1.3300411522633744,296.83276791896003,30.06376197817819,5
7,1.3300411522633744,296.83276791896003,30.06376197817819,6
7,1.3300411522633744,296.83276791896003,30.06376197817819,7
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,8
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
7,1.3300411522633744,296.83276791896003,30.06376197817819,9
8,1.3300411522633744,227.59839303728558,23.795783454992883,9
