,epsilon,rewards,discounted_rewards,forecast
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,0
4,0.4444444444444444,997.7048393050019,48.63531165003867,1
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,2
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
4,0.4444444444444444,997.7048393050019,48.63531165003867,3
