,epsilon,rewards,discounted_rewards,forecast
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
5,0.2962962962962963,3101.2209476521703,99.2916923616942,0
