,epsilon,rewards,discounted_rewards,forecast
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,1
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,1
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,1
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
4,0.0877914951989026,3119.537551970162,105.30359154914902,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,1
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
5,0.0877914951989026,3123.2850950569295,101.9798912335739,0
