,epsilon,rewards,discounted_rewards,forecast
4,1.9950617283950616,300.00408611498364,45.48858585084602,0
4,1.9950617283950616,300.00408611498364,45.48858585084602,0
4,1.9950617283950616,300.00408611498364,45.48858585084602,1
4,1.9950617283950616,300.00408611498364,45.48858585084602,2
4,1.9950617283950616,300.00408611498364,45.48858585084602,3
4,1.9950617283950616,300.00408611498364,45.48858585084602,4
4,1.9950617283950616,300.00408611498364,45.48858585084602,5
4,1.9950617283950616,300.00408611498364,45.48858585084602,6
4,1.9950617283950616,300.00408611498364,45.48858585084602,6
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
4,1.9950617283950616,300.00408611498364,45.48858585084602,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,0
5,1.9950617283950616,265.2866557653835,27.389929415828107,1
5,1.9950617283950616,265.2866557653835,27.389929415828107,2
5,1.9950617283950616,265.2866557653835,27.389929415828107,3
5,1.9950617283950616,265.2866557653835,27.389929415828107,4
5,1.9950617283950616,265.2866557653835,27.389929415828107,5
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,2
5,1.9950617283950616,265.2866557653835,27.389929415828107,3
5,1.9950617283950616,265.2866557653835,27.389929415828107,4
5,1.9950617283950616,265.2866557653835,27.389929415828107,5
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,0
5,1.9950617283950616,265.2866557653835,27.389929415828107,1
5,1.9950617283950616,265.2866557653835,27.389929415828107,2
5,1.9950617283950616,265.2866557653835,27.389929415828107,3
5,1.9950617283950616,265.2866557653835,27.389929415828107,4
5,1.9950617283950616,265.2866557653835,27.389929415828107,0
5,1.9950617283950616,265.2866557653835,27.389929415828107,1
5,1.9950617283950616,265.2866557653835,27.389929415828107,2
5,1.9950617283950616,265.2866557653835,27.389929415828107,3
5,1.9950617283950616,265.2866557653835,27.389929415828107,4
5,1.9950617283950616,265.2866557653835,27.389929415828107,5
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,2
5,1.9950617283950616,265.2866557653835,27.389929415828107,3
5,1.9950617283950616,265.2866557653835,27.389929415828107,4
5,1.9950617283950616,265.2866557653835,27.389929415828107,5
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,1
5,1.9950617283950616,265.2866557653835,27.389929415828107,2
5,1.9950617283950616,265.2866557653835,27.389929415828107,3
5,1.9950617283950616,265.2866557653835,27.389929415828107,4
5,1.9950617283950616,265.2866557653835,27.389929415828107,5
5,1.9950617283950616,265.2866557653835,27.389929415828107,0
5,1.9950617283950616,265.2866557653835,27.389929415828107,1
5,1.9950617283950616,265.2866557653835,27.389929415828107,2
5,1.9950617283950616,265.2866557653835,27.389929415828107,3
5,1.9950617283950616,265.2866557653835,27.389929415828107,4
5,1.9950617283950616,265.2866557653835,27.389929415828107,5
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,0
5,1.9950617283950616,265.2866557653835,27.389929415828107,0
5,1.9950617283950616,265.2866557653835,27.389929415828107,1
5,1.9950617283950616,265.2866557653835,27.389929415828107,2
5,1.9950617283950616,265.2866557653835,27.389929415828107,3
5,1.9950617283950616,265.2866557653835,27.389929415828107,4
5,1.9950617283950616,265.2866557653835,27.389929415828107,5
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,6
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
5,1.9950617283950616,265.2866557653835,27.389929415828107,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,0
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,5
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,5
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,5
6,1.9950617283950616,276.53367950788777,40.39916728937477,0
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,5
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,5
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,0
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,0
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,0
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,0
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,0
6,1.9950617283950616,276.53367950788777,40.39916728937477,1
6,1.9950617283950616,276.53367950788777,40.39916728937477,2
6,1.9950617283950616,276.53367950788777,40.39916728937477,3
6,1.9950617283950616,276.53367950788777,40.39916728937477,4
6,1.9950617283950616,276.53367950788777,40.39916728937477,5
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,6
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
6,1.9950617283950616,276.53367950788777,40.39916728937477,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
7,1.9950617283950616,285.3641630859863,42.222590727578364,7
