,epsilon,rewards,discounted_rewards,forecast
2,2.9925925925925925,296.6759018397087,48.9130161096896,5
2,2.9925925925925925,296.6759018397087,48.9130161096896,5
2,2.9925925925925925,296.6759018397087,48.9130161096896,5
2,2.9925925925925925,296.6759018397087,48.9130161096896,5
2,2.9925925925925925,296.6759018397087,48.9130161096896,5
2,2.9925925925925925,296.6759018397087,48.9130161096896,5
2,2.9925925925925925,296.6759018397087,48.9130161096896,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,1
3,2.9925925925925925,264.26115991669946,19.699327295247873,2
3,2.9925925925925925,264.26115991669946,19.699327295247873,3
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,0
3,2.9925925925925925,264.26115991669946,19.699327295247873,1
3,2.9925925925925925,264.26115991669946,19.699327295247873,2
3,2.9925925925925925,264.26115991669946,19.699327295247873,3
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,2
3,2.9925925925925925,264.26115991669946,19.699327295247873,3
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,0
3,2.9925925925925925,264.26115991669946,19.699327295247873,1
3,2.9925925925925925,264.26115991669946,19.699327295247873,2
3,2.9925925925925925,264.26115991669946,19.699327295247873,3
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,0
3,2.9925925925925925,264.26115991669946,19.699327295247873,1
3,2.9925925925925925,264.26115991669946,19.699327295247873,2
3,2.9925925925925925,264.26115991669946,19.699327295247873,3
3,2.9925925925925925,264.26115991669946,19.699327295247873,2
3,2.9925925925925925,264.26115991669946,19.699327295247873,3
3,2.9925925925925925,264.26115991669946,19.699327295247873,2
3,2.9925925925925925,264.26115991669946,19.699327295247873,3
3,2.9925925925925925,264.26115991669946,19.699327295247873,3
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,4
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
3,2.9925925925925925,264.26115991669946,19.699327295247873,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,5
4,2.9925925925925925,46.865115023881174,16.165188043380294,0
4,2.9925925925925925,46.865115023881174,16.165188043380294,1
4,2.9925925925925925,46.865115023881174,16.165188043380294,2
4,2.9925925925925925,46.865115023881174,16.165188043380294,3
4,2.9925925925925925,46.865115023881174,16.165188043380294,4
4,2.9925925925925925,46.865115023881174,16.165188043380294,3
4,2.9925925925925925,46.865115023881174,16.165188043380294,2
4,2.9925925925925925,46.865115023881174,16.165188043380294,3
4,2.9925925925925925,46.865115023881174,16.165188043380294,0
4,2.9925925925925925,46.865115023881174,16.165188043380294,1
4,2.9925925925925925,46.865115023881174,16.165188043380294,0
4,2.9925925925925925,46.865115023881174,16.165188043380294,1
4,2.9925925925925925,46.865115023881174,16.165188043380294,2
4,2.9925925925925925,46.865115023881174,16.165188043380294,3
4,2.9925925925925925,46.865115023881174,16.165188043380294,4
4,2.9925925925925925,46.865115023881174,16.165188043380294,0
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
5,2.9925925925925925,77.73485580977874,22.045339861594975,5
