,epsilon,rewards,discounted_rewards,forecast
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
10,0.85,301.74837455918635,56.539051594239346,6
10,0.85,301.74837455918635,56.539051594239346,7
10,0.85,301.74837455918635,56.539051594239346,8
10,0.85,301.74837455918635,56.539051594239346,8
10,0.85,301.74837455918635,56.539051594239346,9
10,0.85,301.74837455918635,56.539051594239346,9
10,0.85,301.74837455918635,56.539051594239346,9
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,3
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,3
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,3
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,3
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
10,0.85,301.74837455918635,56.539051594239346,2
10,0.85,301.74837455918635,56.539051594239346,0
10,0.85,301.74837455918635,56.539051594239346,1
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,9
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,3
11,0.85,260.7687198300904,18.506814606879413,4
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,3
11,0.85,260.7687198300904,18.506814606879413,4
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,3
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,3
11,0.85,260.7687198300904,18.506814606879413,4
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,3
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,3
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,3
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
11,0.85,260.7687198300904,18.506814606879413,2
11,0.85,260.7687198300904,18.506814606879413,0
11,0.85,260.7687198300904,18.506814606879413,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,2
12,0.85,-53.72840884553521,-7.929907686664682,3
12,0.85,-53.72840884553521,-7.929907686664682,4
12,0.85,-53.72840884553521,-7.929907686664682,5
12,0.85,-53.72840884553521,-7.929907686664682,6
12,0.85,-53.72840884553521,-7.929907686664682,7
12,0.85,-53.72840884553521,-7.929907686664682,8
12,0.85,-53.72840884553521,-7.929907686664682,8
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,2
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,2
12,0.85,-53.72840884553521,-7.929907686664682,3
12,0.85,-53.72840884553521,-7.929907686664682,4
12,0.85,-53.72840884553521,-7.929907686664682,5
12,0.85,-53.72840884553521,-7.929907686664682,6
12,0.85,-53.72840884553521,-7.929907686664682,7
12,0.85,-53.72840884553521,-7.929907686664682,8
12,0.85,-53.72840884553521,-7.929907686664682,8
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,9
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,2
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,2
12,0.85,-53.72840884553521,-7.929907686664682,3
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,2
12,0.85,-53.72840884553521,-7.929907686664682,3
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,2
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
12,0.85,-53.72840884553521,-7.929907686664682,0
12,0.85,-53.72840884553521,-7.929907686664682,1
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,1
13,0.85,8.347696024826135,6.385880448608624,2
13,0.85,8.347696024826135,6.385880448608624,3
13,0.85,8.347696024826135,6.385880448608624,4
13,0.85,8.347696024826135,6.385880448608624,5
13,0.85,8.347696024826135,6.385880448608624,6
13,0.85,8.347696024826135,6.385880448608624,7
13,0.85,8.347696024826135,6.385880448608624,8
13,0.85,8.347696024826135,6.385880448608624,8
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,9
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,1
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,1
13,0.85,8.347696024826135,6.385880448608624,0
13,0.85,8.347696024826135,6.385880448608624,0
