,epsilon,rewards,discounted_rewards,forecast
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,1
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
4,0.1316872427983539,3030.9709593148655,100.86978018040784,0
