,epsilon,rewards,discounted_rewards,forecast
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
11,0.0,-14.433587815050771,-2.356528562355636,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
12,0.0,230.82017211912967,5.419797726048833,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
13,0.0,287.4487619717145,19.328195524661144,0
