,epsilon,rewards,discounted_rewards,forecast
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,19
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,4
21,1.7,258.10823937391797,17.731476988215995,5
21,1.7,258.10823937391797,17.731476988215995,6
21,1.7,258.10823937391797,17.731476988215995,7
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,4
21,1.7,258.10823937391797,17.731476988215995,5
21,1.7,258.10823937391797,17.731476988215995,6
21,1.7,258.10823937391797,17.731476988215995,7
21,1.7,258.10823937391797,17.731476988215995,8
21,1.7,258.10823937391797,17.731476988215995,9
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,4
21,1.7,258.10823937391797,17.731476988215995,5
21,1.7,258.10823937391797,17.731476988215995,6
21,1.7,258.10823937391797,17.731476988215995,7
21,1.7,258.10823937391797,17.731476988215995,8
21,1.7,258.10823937391797,17.731476988215995,9
21,1.7,258.10823937391797,17.731476988215995,10
21,1.7,258.10823937391797,17.731476988215995,11
21,1.7,258.10823937391797,17.731476988215995,12
21,1.7,258.10823937391797,17.731476988215995,13
21,1.7,258.10823937391797,17.731476988215995,14
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,4
21,1.7,258.10823937391797,17.731476988215995,5
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,4
21,1.7,258.10823937391797,17.731476988215995,5
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,3
21,1.7,258.10823937391797,17.731476988215995,4
21,1.7,258.10823937391797,17.731476988215995,5
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,2
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
21,1.7,258.10823937391797,17.731476988215995,1
21,1.7,258.10823937391797,17.731476988215995,0
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,19
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,2
22,1.7,-7.45326973400519,-4.321898838094569,3
22,1.7,-7.45326973400519,-4.321898838094569,4
22,1.7,-7.45326973400519,-4.321898838094569,5
22,1.7,-7.45326973400519,-4.321898838094569,6
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,2
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,2
22,1.7,-7.45326973400519,-4.321898838094569,3
22,1.7,-7.45326973400519,-4.321898838094569,4
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,2
22,1.7,-7.45326973400519,-4.321898838094569,3
22,1.7,-7.45326973400519,-4.321898838094569,4
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,2
22,1.7,-7.45326973400519,-4.321898838094569,3
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,1
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
22,1.7,-7.45326973400519,-4.321898838094569,0
23,1.7,203.93177883290372,14.322769564447183,19
23,1.7,203.93177883290372,14.322769564447183,19
23,1.7,203.93177883290372,14.322769564447183,19
23,1.7,203.93177883290372,14.322769564447183,19
23,1.7,203.93177883290372,14.322769564447183,19
23,1.7,203.93177883290372,14.322769564447183,19
23,1.7,203.93177883290372,14.322769564447183,19
23,1.7,203.93177883290372,14.322769564447183,19
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,8
23,1.7,203.93177883290372,14.322769564447183,9
23,1.7,203.93177883290372,14.322769564447183,10
23,1.7,203.93177883290372,14.322769564447183,11
23,1.7,203.93177883290372,14.322769564447183,12
23,1.7,203.93177883290372,14.322769564447183,13
23,1.7,203.93177883290372,14.322769564447183,14
23,1.7,203.93177883290372,14.322769564447183,15
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,0
23,1.7,203.93177883290372,14.322769564447183,1
23,1.7,203.93177883290372,14.322769564447183,2
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,8
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
23,1.7,203.93177883290372,14.322769564447183,5
23,1.7,203.93177883290372,14.322769564447183,6
23,1.7,203.93177883290372,14.322769564447183,7
23,1.7,203.93177883290372,14.322769564447183,3
23,1.7,203.93177883290372,14.322769564447183,4
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,19
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,0
24,1.7,273.4628183948066,20.618223515973593,1
24,1.7,273.4628183948066,20.618223515973593,2
24,1.7,273.4628183948066,20.618223515973593,3
24,1.7,273.4628183948066,20.618223515973593,4
24,1.7,273.4628183948066,20.618223515973593,5
24,1.7,273.4628183948066,20.618223515973593,6
24,1.7,273.4628183948066,20.618223515973593,7
24,1.7,273.4628183948066,20.618223515973593,8
24,1.7,273.4628183948066,20.618223515973593,9
