,epsilon,rewards,discounted_rewards,forecast
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,5
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,3
3,0.8866941015089163,2654.4645262952445,77.99480021085105,4
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,2
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
3,0.8866941015089163,2654.4645262952445,77.99480021085105,1
3,0.8866941015089163,2654.4645262952445,77.99480021085105,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,5
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,0
4,0.8866941015089163,2431.5902223697085,76.477176642865,1
4,0.8866941015089163,2431.5902223697085,76.477176642865,2
4,0.8866941015089163,2431.5902223697085,76.477176642865,3
4,0.8866941015089163,2431.5902223697085,76.477176642865,4
