,epsilon,rewards,discounted_rewards,forecast
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,2
27,0.85,273.8708139041354,11.004727400090514,3
27,0.85,273.8708139041354,11.004727400090514,4
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,2
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,2
27,0.85,273.8708139041354,11.004727400090514,3
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,0
27,0.85,273.8708139041354,11.004727400090514,1
27,0.85,273.8708139041354,11.004727400090514,2
27,0.85,273.8708139041354,11.004727400090514,3
27,0.85,273.8708139041354,11.004727400090514,4
27,0.85,273.8708139041354,11.004727400090514,5
27,0.85,273.8708139041354,11.004727400090514,6
27,0.85,273.8708139041354,11.004727400090514,7
27,0.85,273.8708139041354,11.004727400090514,8
27,0.85,273.8708139041354,11.004727400090514,8
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
27,0.85,273.8708139041354,11.004727400090514,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,9
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,2
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,1
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
28,0.85,300.64595619853833,25.567307115174966,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,3
29,0.85,-19.51751823704268,5.921584698649086,4
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,3
29,0.85,-19.51751823704268,5.921584698649086,4
29,0.85,-19.51751823704268,5.921584698649086,5
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,3
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,3
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,3
29,0.85,-19.51751823704268,5.921584698649086,4
29,0.85,-19.51751823704268,5.921584698649086,5
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,3
29,0.85,-19.51751823704268,5.921584698649086,4
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,3
29,0.85,-19.51751823704268,5.921584698649086,4
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,1
29,0.85,-19.51751823704268,5.921584698649086,2
29,0.85,-19.51751823704268,5.921584698649086,0
29,0.85,-19.51751823704268,5.921584698649086,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,1
30,0.85,-19.26416396514692,15.296523513003597,2
30,0.85,-19.26416396514692,15.296523513003597,3
30,0.85,-19.26416396514692,15.296523513003597,4
30,0.85,-19.26416396514692,15.296523513003597,1
30,0.85,-19.26416396514692,15.296523513003597,2
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,1
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,1
30,0.85,-19.26416396514692,15.296523513003597,2
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,1
30,0.85,-19.26416396514692,15.296523513003597,2
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,1
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,0
30,0.85,-19.26416396514692,15.296523513003597,1
30,0.85,-19.26416396514692,15.296523513003597,2
30,0.85,-19.26416396514692,15.296523513003597,0
31,0.85,261.2622721800908,31.642524747156866,3
31,0.85,261.2622721800908,31.642524747156866,4
31,0.85,261.2622721800908,31.642524747156866,2
31,0.85,261.2622721800908,31.642524747156866,3
31,0.85,261.2622721800908,31.642524747156866,4
31,0.85,261.2622721800908,31.642524747156866,1
31,0.85,261.2622721800908,31.642524747156866,2
31,0.85,261.2622721800908,31.642524747156866,3
