,epsilon,rewards,discounted_rewards,forecast
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
4,0.46666666666666656,2794.1576364777907,102.30639865345823,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,1
5,0.46666666666666656,2805.6257822470375,102.78525045335452,1
5,0.46666666666666656,2805.6257822470375,102.78525045335452,1
5,0.46666666666666656,2805.6257822470375,102.78525045335452,1
5,0.46666666666666656,2805.6257822470375,102.78525045335452,1
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
5,0.46666666666666656,2805.6257822470375,102.78525045335452,0
