,epsilon,rewards,discounted_rewards,forecast
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
5,0.20740740740740737,2705.8382420721814,102.05634147810011,1
5,0.20740740740740737,2705.8382420721814,102.05634147810011,0
