,epsilon,rewards,discounted_rewards,forecast
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
26,0.85,131.46150224811552,18.545998189707753,1
26,0.85,131.46150224811552,18.545998189707753,2
26,0.85,131.46150224811552,18.545998189707753,3
26,0.85,131.46150224811552,18.545998189707753,0
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,6
27,0.85,239.79040122606403,29.62549741392203,7
27,0.85,239.79040122606403,29.62549741392203,8
27,0.85,239.79040122606403,29.62549741392203,8
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,9
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
27,0.85,239.79040122606403,29.62549741392203,4
27,0.85,239.79040122606403,29.62549741392203,5
27,0.85,239.79040122606403,29.62549741392203,6
27,0.85,239.79040122606403,29.62549741392203,0
27,0.85,239.79040122606403,29.62549741392203,1
27,0.85,239.79040122606403,29.62549741392203,2
27,0.85,239.79040122606403,29.62549741392203,3
