,epsilon,rewards,discounted_rewards,forecast
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
