,epsilon,rewards,discounted_rewards,forecast
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,3
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,3
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,3
4,0.038089638584412486,260.4032337332741,31.00891917539422,4
4,0.038089638584412486,260.4032337332741,31.00891917539422,4
4,0.038089638584412486,260.4032337332741,31.00891917539422,4
4,0.038089638584412486,260.4032337332741,31.00891917539422,4
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,2
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,1
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
4,0.038089638584412486,260.4032337332741,31.00891917539422,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,2
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,2
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,2
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,2
5,0.038089638584412486,229.5484690613396,21.32964473958107,3
5,0.038089638584412486,229.5484690613396,21.32964473958107,3
5,0.038089638584412486,229.5484690613396,21.32964473958107,3
5,0.038089638584412486,229.5484690613396,21.32964473958107,3
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,1
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
5,0.038089638584412486,229.5484690613396,21.32964473958107,0
