,epsilon,rewards,discounted_rewards,forecast
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,1
11,0.85,65.76192614285085,24.253451767651708,2
11,0.85,65.76192614285085,24.253451767651708,3
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,1
11,0.85,65.76192614285085,24.253451767651708,0
11,0.85,65.76192614285085,24.253451767651708,1
11,0.85,65.76192614285085,24.253451767651708,2
11,0.85,65.76192614285085,24.253451767651708,0
12,0.85,280.346228365731,24.423074416891247,3
12,0.85,280.346228365731,24.423074416891247,4
12,0.85,280.346228365731,24.423074416891247,5
12,0.85,280.346228365731,24.423074416891247,6
12,0.85,280.346228365731,24.423074416891247,7
12,0.85,280.346228365731,24.423074416891247,8
12,0.85,280.346228365731,24.423074416891247,8
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,9
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,2
12,0.85,280.346228365731,24.423074416891247,3
12,0.85,280.346228365731,24.423074416891247,4
12,0.85,280.346228365731,24.423074416891247,5
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,2
12,0.85,280.346228365731,24.423074416891247,3
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,2
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,2
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,2
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,2
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,2
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,2
12,0.85,280.346228365731,24.423074416891247,3
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
12,0.85,280.346228365731,24.423074416891247,1
12,0.85,280.346228365731,24.423074416891247,0
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,9
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,2
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,1
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
13,0.85,7.491368467212666,-1.6631065870490636,0
14,0.85,261.7891935061114,22.139843344568117,2
14,0.85,261.7891935061114,22.139843344568117,3
14,0.85,261.7891935061114,22.139843344568117,4
14,0.85,261.7891935061114,22.139843344568117,5
14,0.85,261.7891935061114,22.139843344568117,6
14,0.85,261.7891935061114,22.139843344568117,7
14,0.85,261.7891935061114,22.139843344568117,8
14,0.85,261.7891935061114,22.139843344568117,8
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,9
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,2
14,0.85,261.7891935061114,22.139843344568117,3
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,2
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,2
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,2
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,2
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,2
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,2
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
14,0.85,261.7891935061114,22.139843344568117,0
14,0.85,261.7891935061114,22.139843344568117,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,3
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,0
15,0.85,218.82942446557894,29.710611386138126,1
15,0.85,218.82942446557894,29.710611386138126,2
15,0.85,218.82942446557894,29.710611386138126,3
15,0.85,218.82942446557894,29.710611386138126,4
15,0.85,218.82942446557894,29.710611386138126,5
15,0.85,218.82942446557894,29.710611386138126,6
