,epsilon,rewards,discounted_rewards,forecast
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,7
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
4,2.9925925925925925,1135.6558532208965,103.4665071606279,1
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,3
4,2.9925925925925925,1135.6558532208965,103.4665071606279,4
4,2.9925925925925925,1135.6558532208965,103.4665071606279,5
4,2.9925925925925925,1135.6558532208965,103.4665071606279,6
4,2.9925925925925925,1135.6558532208965,103.4665071606279,2
4,2.9925925925925925,1135.6558532208965,103.4665071606279,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
5,2.9925925925925925,603.1509831965976,101.8855096299189,5
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,6
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,7
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,0
5,2.9925925925925925,603.1509831965976,101.8855096299189,1
5,2.9925925925925925,603.1509831965976,101.8855096299189,2
5,2.9925925925925925,603.1509831965976,101.8855096299189,3
5,2.9925925925925925,603.1509831965976,101.8855096299189,4
