,epsilon,rewards,discounted_rewards,forecast
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,2
3,0.1382716049382716,2703.8668958083795,102.73018761661523,3
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,1
3,0.1382716049382716,2703.8668958083795,102.73018761661523,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,2
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
4,0.1382716049382716,2750.024468998078,102.84799829167927,0
4,0.1382716049382716,2750.024468998078,102.84799829167927,1
