,epsilon,rewards,discounted_rewards,forecast
46,1.7,254.29053599593522,41.68406078302546,12
46,1.7,254.29053599593522,41.68406078302546,13
46,1.7,254.29053599593522,41.68406078302546,14
46,1.7,254.29053599593522,41.68406078302546,15
46,1.7,254.29053599593522,41.68406078302546,16
46,1.7,254.29053599593522,41.68406078302546,17
46,1.7,254.29053599593522,41.68406078302546,18
46,1.7,254.29053599593522,41.68406078302546,18
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,7
46,1.7,254.29053599593522,41.68406078302546,8
46,1.7,254.29053599593522,41.68406078302546,9
46,1.7,254.29053599593522,41.68406078302546,10
46,1.7,254.29053599593522,41.68406078302546,11
46,1.7,254.29053599593522,41.68406078302546,12
46,1.7,254.29053599593522,41.68406078302546,13
46,1.7,254.29053599593522,41.68406078302546,14
46,1.7,254.29053599593522,41.68406078302546,15
46,1.7,254.29053599593522,41.68406078302546,16
46,1.7,254.29053599593522,41.68406078302546,17
46,1.7,254.29053599593522,41.68406078302546,18
46,1.7,254.29053599593522,41.68406078302546,18
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,12
46,1.7,254.29053599593522,41.68406078302546,13
46,1.7,254.29053599593522,41.68406078302546,14
46,1.7,254.29053599593522,41.68406078302546,15
46,1.7,254.29053599593522,41.68406078302546,16
46,1.7,254.29053599593522,41.68406078302546,17
46,1.7,254.29053599593522,41.68406078302546,18
46,1.7,254.29053599593522,41.68406078302546,18
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,19
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,0
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,7
46,1.7,254.29053599593522,41.68406078302546,8
46,1.7,254.29053599593522,41.68406078302546,0
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,0
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,0
46,1.7,254.29053599593522,41.68406078302546,0
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,0
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,0
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,0
46,1.7,254.29053599593522,41.68406078302546,1
46,1.7,254.29053599593522,41.68406078302546,2
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,7
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,6
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,5
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,3
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,4
46,1.7,254.29053599593522,41.68406078302546,3
47,1.7,262.25320295324354,31.83578233776017,8
47,1.7,262.25320295324354,31.83578233776017,9
47,1.7,262.25320295324354,31.83578233776017,10
47,1.7,262.25320295324354,31.83578233776017,11
47,1.7,262.25320295324354,31.83578233776017,12
47,1.7,262.25320295324354,31.83578233776017,13
47,1.7,262.25320295324354,31.83578233776017,14
47,1.7,262.25320295324354,31.83578233776017,15
47,1.7,262.25320295324354,31.83578233776017,16
47,1.7,262.25320295324354,31.83578233776017,17
47,1.7,262.25320295324354,31.83578233776017,12
47,1.7,262.25320295324354,31.83578233776017,13
47,1.7,262.25320295324354,31.83578233776017,14
47,1.7,262.25320295324354,31.83578233776017,15
47,1.7,262.25320295324354,31.83578233776017,16
47,1.7,262.25320295324354,31.83578233776017,17
47,1.7,262.25320295324354,31.83578233776017,18
47,1.7,262.25320295324354,31.83578233776017,18
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,7
47,1.7,262.25320295324354,31.83578233776017,8
47,1.7,262.25320295324354,31.83578233776017,9
47,1.7,262.25320295324354,31.83578233776017,10
47,1.7,262.25320295324354,31.83578233776017,11
47,1.7,262.25320295324354,31.83578233776017,12
47,1.7,262.25320295324354,31.83578233776017,13
47,1.7,262.25320295324354,31.83578233776017,14
47,1.7,262.25320295324354,31.83578233776017,15
47,1.7,262.25320295324354,31.83578233776017,16
47,1.7,262.25320295324354,31.83578233776017,17
47,1.7,262.25320295324354,31.83578233776017,18
47,1.7,262.25320295324354,31.83578233776017,18
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,13
47,1.7,262.25320295324354,31.83578233776017,14
47,1.7,262.25320295324354,31.83578233776017,15
47,1.7,262.25320295324354,31.83578233776017,16
47,1.7,262.25320295324354,31.83578233776017,17
47,1.7,262.25320295324354,31.83578233776017,18
47,1.7,262.25320295324354,31.83578233776017,18
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,8
47,1.7,262.25320295324354,31.83578233776017,9
47,1.7,262.25320295324354,31.83578233776017,10
47,1.7,262.25320295324354,31.83578233776017,11
47,1.7,262.25320295324354,31.83578233776017,0
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,7
47,1.7,262.25320295324354,31.83578233776017,8
47,1.7,262.25320295324354,31.83578233776017,9
47,1.7,262.25320295324354,31.83578233776017,10
47,1.7,262.25320295324354,31.83578233776017,11
47,1.7,262.25320295324354,31.83578233776017,12
47,1.7,262.25320295324354,31.83578233776017,13
47,1.7,262.25320295324354,31.83578233776017,14
47,1.7,262.25320295324354,31.83578233776017,15
47,1.7,262.25320295324354,31.83578233776017,16
47,1.7,262.25320295324354,31.83578233776017,17
47,1.7,262.25320295324354,31.83578233776017,18
47,1.7,262.25320295324354,31.83578233776017,18
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,19
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,7
47,1.7,262.25320295324354,31.83578233776017,8
47,1.7,262.25320295324354,31.83578233776017,9
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,0
47,1.7,262.25320295324354,31.83578233776017,0
47,1.7,262.25320295324354,31.83578233776017,0
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,0
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,7
47,1.7,262.25320295324354,31.83578233776017,8
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,7
47,1.7,262.25320295324354,31.83578233776017,8
47,1.7,262.25320295324354,31.83578233776017,9
47,1.7,262.25320295324354,31.83578233776017,10
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
47,1.7,262.25320295324354,31.83578233776017,4
47,1.7,262.25320295324354,31.83578233776017,5
47,1.7,262.25320295324354,31.83578233776017,6
47,1.7,262.25320295324354,31.83578233776017,7
47,1.7,262.25320295324354,31.83578233776017,8
47,1.7,262.25320295324354,31.83578233776017,9
47,1.7,262.25320295324354,31.83578233776017,10
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,1
47,1.7,262.25320295324354,31.83578233776017,2
47,1.7,262.25320295324354,31.83578233776017,3
48,1.7,43.32070603563153,23.957704838802197,8
48,1.7,43.32070603563153,23.957704838802197,9
48,1.7,43.32070603563153,23.957704838802197,10
48,1.7,43.32070603563153,23.957704838802197,11
48,1.7,43.32070603563153,23.957704838802197,12
48,1.7,43.32070603563153,23.957704838802197,13
48,1.7,43.32070603563153,23.957704838802197,14
48,1.7,43.32070603563153,23.957704838802197,9
48,1.7,43.32070603563153,23.957704838802197,10
48,1.7,43.32070603563153,23.957704838802197,11
48,1.7,43.32070603563153,23.957704838802197,12
48,1.7,43.32070603563153,23.957704838802197,13
48,1.7,43.32070603563153,23.957704838802197,14
48,1.7,43.32070603563153,23.957704838802197,15
48,1.7,43.32070603563153,23.957704838802197,16
48,1.7,43.32070603563153,23.957704838802197,17
48,1.7,43.32070603563153,23.957704838802197,18
48,1.7,43.32070603563153,23.957704838802197,18
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,2
48,1.7,43.32070603563153,23.957704838802197,3
48,1.7,43.32070603563153,23.957704838802197,4
48,1.7,43.32070603563153,23.957704838802197,5
48,1.7,43.32070603563153,23.957704838802197,6
48,1.7,43.32070603563153,23.957704838802197,7
48,1.7,43.32070603563153,23.957704838802197,8
48,1.7,43.32070603563153,23.957704838802197,9
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,2
48,1.7,43.32070603563153,23.957704838802197,3
48,1.7,43.32070603563153,23.957704838802197,4
48,1.7,43.32070603563153,23.957704838802197,5
48,1.7,43.32070603563153,23.957704838802197,6
48,1.7,43.32070603563153,23.957704838802197,7
48,1.7,43.32070603563153,23.957704838802197,8
48,1.7,43.32070603563153,23.957704838802197,9
48,1.7,43.32070603563153,23.957704838802197,10
48,1.7,43.32070603563153,23.957704838802197,11
48,1.7,43.32070603563153,23.957704838802197,12
48,1.7,43.32070603563153,23.957704838802197,13
48,1.7,43.32070603563153,23.957704838802197,14
48,1.7,43.32070603563153,23.957704838802197,15
48,1.7,43.32070603563153,23.957704838802197,16
48,1.7,43.32070603563153,23.957704838802197,17
48,1.7,43.32070603563153,23.957704838802197,18
48,1.7,43.32070603563153,23.957704838802197,18
48,1.7,43.32070603563153,23.957704838802197,19
48,1.7,43.32070603563153,23.957704838802197,19
48,1.7,43.32070603563153,23.957704838802197,13
48,1.7,43.32070603563153,23.957704838802197,14
48,1.7,43.32070603563153,23.957704838802197,15
48,1.7,43.32070603563153,23.957704838802197,16
48,1.7,43.32070603563153,23.957704838802197,17
48,1.7,43.32070603563153,23.957704838802197,18
48,1.7,43.32070603563153,23.957704838802197,18
48,1.7,43.32070603563153,23.957704838802197,19
48,1.7,43.32070603563153,23.957704838802197,19
48,1.7,43.32070603563153,23.957704838802197,19
48,1.7,43.32070603563153,23.957704838802197,19
48,1.7,43.32070603563153,23.957704838802197,19
48,1.7,43.32070603563153,23.957704838802197,19
48,1.7,43.32070603563153,23.957704838802197,4
48,1.7,43.32070603563153,23.957704838802197,5
48,1.7,43.32070603563153,23.957704838802197,6
48,1.7,43.32070603563153,23.957704838802197,7
48,1.7,43.32070603563153,23.957704838802197,8
48,1.7,43.32070603563153,23.957704838802197,9
48,1.7,43.32070603563153,23.957704838802197,2
48,1.7,43.32070603563153,23.957704838802197,3
48,1.7,43.32070603563153,23.957704838802197,4
48,1.7,43.32070603563153,23.957704838802197,5
48,1.7,43.32070603563153,23.957704838802197,6
48,1.7,43.32070603563153,23.957704838802197,7
48,1.7,43.32070603563153,23.957704838802197,8
48,1.7,43.32070603563153,23.957704838802197,9
48,1.7,43.32070603563153,23.957704838802197,10
48,1.7,43.32070603563153,23.957704838802197,11
48,1.7,43.32070603563153,23.957704838802197,12
48,1.7,43.32070603563153,23.957704838802197,3
48,1.7,43.32070603563153,23.957704838802197,4
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,2
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,2
48,1.7,43.32070603563153,23.957704838802197,3
48,1.7,43.32070603563153,23.957704838802197,2
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,1
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,0
48,1.7,43.32070603563153,23.957704838802197,0
49,1.7,217.12488594974292,28.313959195075622,6
49,1.7,217.12488594974292,28.313959195075622,7
49,1.7,217.12488594974292,28.313959195075622,8
49,1.7,217.12488594974292,28.313959195075622,9
49,1.7,217.12488594974292,28.313959195075622,10
49,1.7,217.12488594974292,28.313959195075622,11
49,1.7,217.12488594974292,28.313959195075622,12
49,1.7,217.12488594974292,28.313959195075622,13
49,1.7,217.12488594974292,28.313959195075622,14
49,1.7,217.12488594974292,28.313959195075622,15
49,1.7,217.12488594974292,28.313959195075622,16
49,1.7,217.12488594974292,28.313959195075622,17
49,1.7,217.12488594974292,28.313959195075622,18
49,1.7,217.12488594974292,28.313959195075622,18
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,0
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,4
49,1.7,217.12488594974292,28.313959195075622,5
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,4
49,1.7,217.12488594974292,28.313959195075622,5
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,4
49,1.7,217.12488594974292,28.313959195075622,5
49,1.7,217.12488594974292,28.313959195075622,6
49,1.7,217.12488594974292,28.313959195075622,7
49,1.7,217.12488594974292,28.313959195075622,8
49,1.7,217.12488594974292,28.313959195075622,9
49,1.7,217.12488594974292,28.313959195075622,1
49,1.7,217.12488594974292,28.313959195075622,2
49,1.7,217.12488594974292,28.313959195075622,3
49,1.7,217.12488594974292,28.313959195075622,4
49,1.7,217.12488594974292,28.313959195075622,5
49,1.7,217.12488594974292,28.313959195075622,6
49,1.7,217.12488594974292,28.313959195075622,7
49,1.7,217.12488594974292,28.313959195075622,8
49,1.7,217.12488594974292,28.313959195075622,9
49,1.7,217.12488594974292,28.313959195075622,10
49,1.7,217.12488594974292,28.313959195075622,11
49,1.7,217.12488594974292,28.313959195075622,12
49,1.7,217.12488594974292,28.313959195075622,13
49,1.7,217.12488594974292,28.313959195075622,14
49,1.7,217.12488594974292,28.313959195075622,15
49,1.7,217.12488594974292,28.313959195075622,16
49,1.7,217.12488594974292,28.313959195075622,17
49,1.7,217.12488594974292,28.313959195075622,18
49,1.7,217.12488594974292,28.313959195075622,18
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
49,1.7,217.12488594974292,28.313959195075622,19
