,epsilon,rewards,discounted_rewards,forecast
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,3
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
5,1.3300411522633744,1683.3336962050562,83.09432234816356,2
5,1.3300411522633744,1683.3336962050562,83.09432234816356,0
5,1.3300411522633744,1683.3336962050562,83.09432234816356,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,0
6,1.3300411522633744,1673.4715187400088,86.65245322669946,1
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,2
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
6,1.3300411522633744,1673.4715187400088,86.65245322669946,3
