,epsilon,rewards,discounted_rewards,forecast
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,7
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,7
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,7
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,7
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,7
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,0
31,0.85,282.0558524354076,30.13364906471365,1
31,0.85,282.0558524354076,30.13364906471365,2
31,0.85,282.0558524354076,30.13364906471365,3
31,0.85,282.0558524354076,30.13364906471365,4
31,0.85,282.0558524354076,30.13364906471365,5
31,0.85,282.0558524354076,30.13364906471365,6
31,0.85,282.0558524354076,30.13364906471365,7
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,8
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
31,0.85,282.0558524354076,30.13364906471365,9
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,0
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,1
32,0.85,254.94926080862768,9.50355768113001,2
32,0.85,254.94926080862768,9.50355768113001,3
32,0.85,254.94926080862768,9.50355768113001,4
32,0.85,254.94926080862768,9.50355768113001,5
32,0.85,254.94926080862768,9.50355768113001,6
32,0.85,254.94926080862768,9.50355768113001,7
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,8
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
32,0.85,254.94926080862768,9.50355768113001,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,0
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,2
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,5
33,0.85,261.71639226692935,11.22816663808868,6
33,0.85,261.71639226692935,11.22816663808868,7
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,8
33,0.85,261.71639226692935,11.22816663808868,9
33,0.85,261.71639226692935,11.22816663808868,3
33,0.85,261.71639226692935,11.22816663808868,4
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
33,0.85,261.71639226692935,11.22816663808868,1
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
34,0.85,282.61861256646796,25.694625955837846,9
