,epsilon,rewards,discounted_rewards,forecast
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,1
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,1
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,0
3,0.05852766346593507,3007.7184699271934,97.21380349594902,1
3,0.05852766346593507,3007.7184699271934,97.21380349594902,1
3,0.05852766346593507,3007.7184699271934,97.21380349594902,1
3,0.05852766346593507,3007.7184699271934,97.21380349594902,1
3,0.05852766346593507,3007.7184699271934,97.21380349594902,1
3,0.05852766346593507,3007.7184699271934,97.21380349594902,1
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,1
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,1
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,1
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
4,0.05852766346593507,3080.967451855039,102.31271943175423,0
