,epsilon,rewards,discounted_rewards,forecast
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,1
111,1.7,-7.830063974351972,2.134665375235878,2
111,1.7,-7.830063974351972,2.134665375235878,3
111,1.7,-7.830063974351972,2.134665375235878,4
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,1
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,1
111,1.7,-7.830063974351972,2.134665375235878,2
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,1
111,1.7,-7.830063974351972,2.134665375235878,2
111,1.7,-7.830063974351972,2.134665375235878,0
111,1.7,-7.830063974351972,2.134665375235878,0
112,1.7,7.098368256314714,18.72502681913534,2
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,1
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,1
112,1.7,7.098368256314714,18.72502681913534,2
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,1
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,1
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,1
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,1
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,1
112,1.7,7.098368256314714,18.72502681913534,2
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,1
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
112,1.7,7.098368256314714,18.72502681913534,0
113,1.7,-52.60805631465146,-1.5196448510276674,19
113,1.7,-52.60805631465146,-1.5196448510276674,19
113,1.7,-52.60805631465146,-1.5196448510276674,19
113,1.7,-52.60805631465146,-1.5196448510276674,19
113,1.7,-52.60805631465146,-1.5196448510276674,19
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,1
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,1
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,1
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,1
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,1
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,1
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,1
113,1.7,-52.60805631465146,-1.5196448510276674,2
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,1
113,1.7,-52.60805631465146,-1.5196448510276674,2
113,1.7,-52.60805631465146,-1.5196448510276674,3
113,1.7,-52.60805631465146,-1.5196448510276674,4
113,1.7,-52.60805631465146,-1.5196448510276674,5
113,1.7,-52.60805631465146,-1.5196448510276674,6
113,1.7,-52.60805631465146,-1.5196448510276674,7
113,1.7,-52.60805631465146,-1.5196448510276674,8
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
113,1.7,-52.60805631465146,-1.5196448510276674,0
114,1.7,48.596029868273064,10.847231983505182,19
114,1.7,48.596029868273064,10.847231983505182,19
114,1.7,48.596029868273064,10.847231983505182,19
114,1.7,48.596029868273064,10.847231983505182,19
114,1.7,48.596029868273064,10.847231983505182,19
114,1.7,48.596029868273064,10.847231983505182,19
114,1.7,48.596029868273064,10.847231983505182,19
114,1.7,48.596029868273064,10.847231983505182,19
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,2
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,2
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,2
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,2
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
114,1.7,48.596029868273064,10.847231983505182,2
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,0
114,1.7,48.596029868273064,10.847231983505182,1
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,2
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,2
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,1
115,1.7,276.63307950275043,30.652666789344465,2
115,1.7,276.63307950275043,30.652666789344465,3
115,1.7,276.63307950275043,30.652666789344465,4
115,1.7,276.63307950275043,30.652666789344465,5
115,1.7,276.63307950275043,30.652666789344465,6
115,1.7,276.63307950275043,30.652666789344465,7
115,1.7,276.63307950275043,30.652666789344465,8
115,1.7,276.63307950275043,30.652666789344465,9
115,1.7,276.63307950275043,30.652666789344465,10
115,1.7,276.63307950275043,30.652666789344465,11
115,1.7,276.63307950275043,30.652666789344465,12
115,1.7,276.63307950275043,30.652666789344465,13
115,1.7,276.63307950275043,30.652666789344465,14
115,1.7,276.63307950275043,30.652666789344465,15
115,1.7,276.63307950275043,30.652666789344465,16
115,1.7,276.63307950275043,30.652666789344465,17
115,1.7,276.63307950275043,30.652666789344465,18
115,1.7,276.63307950275043,30.652666789344465,18
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,19
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
115,1.7,276.63307950275043,30.652666789344465,0
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,19
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,1
116,1.7,133.07131643487847,24.129064621207657,2
116,1.7,133.07131643487847,24.129064621207657,0
116,1.7,133.07131643487847,24.129064621207657,0
