,epsilon,rewards,discounted_rewards,forecast
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,2
3,1.9950617283950616,291.1849289619706,30.735185911147255,3
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,6
3,1.9950617283950616,291.1849289619706,30.735185911147255,7
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,6
3,1.9950617283950616,291.1849289619706,30.735185911147255,7
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,6
3,1.9950617283950616,291.1849289619706,30.735185911147255,7
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,2
3,1.9950617283950616,291.1849289619706,30.735185911147255,3
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,2
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,2
3,1.9950617283950616,291.1849289619706,30.735185911147255,3
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,2
3,1.9950617283950616,291.1849289619706,30.735185911147255,3
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,6
3,1.9950617283950616,291.1849289619706,30.735185911147255,3
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,0
3,1.9950617283950616,291.1849289619706,30.735185911147255,1
3,1.9950617283950616,291.1849289619706,30.735185911147255,2
3,1.9950617283950616,291.1849289619706,30.735185911147255,3
3,1.9950617283950616,291.1849289619706,30.735185911147255,4
3,1.9950617283950616,291.1849289619706,30.735185911147255,5
3,1.9950617283950616,291.1849289619706,30.735185911147255,6
3,1.9950617283950616,291.1849289619706,30.735185911147255,7
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,8
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
3,1.9950617283950616,291.1849289619706,30.735185911147255,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,0
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,1
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,2
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,3
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,4
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,5
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,6
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,7
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,8
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,8
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,4
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,5
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,6
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,7
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,8
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,8
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,5
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,6
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,7
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,8
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,8
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,5
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,6
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,1
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,2
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,3
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,4
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,5
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,6
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,7
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,2
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,3
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,4
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,5
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,6
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,7
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,0
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,0
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,1
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,0
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,1
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,2
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,3
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,4
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,5
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,6
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,7
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,0
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,1
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,2
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,3
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,4
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,5
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,6
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,7
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,8
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,8
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
4,1.9950617283950616,234.17728194855403,-0.7131087272789098,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,0
5,1.9950617283950616,287.7253856466911,28.94554276425726,1
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,4
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,7
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,0
5,1.9950617283950616,287.7253856466911,28.94554276425726,1
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,4
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,7
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,4
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,7
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,1
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,4
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,7
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,4
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,7
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,1
5,1.9950617283950616,287.7253856466911,28.94554276425726,1
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,4
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,0
5,1.9950617283950616,287.7253856466911,28.94554276425726,1
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,0
5,1.9950617283950616,287.7253856466911,28.94554276425726,1
