,epsilon,rewards,discounted_rewards,forecast
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
5,0.1316872427983539,615.6909556388749,35.0586614512957,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
6,0.1316872427983539,546.9048996057203,30.9638734870986,0
6,0.1316872427983539,546.9048996057203,30.9638734870986,1
