,epsilon,rewards,discounted_rewards,forecast
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,1
5,0.11390625000000001,984.9817290986493,45.099748897347766,0
