,epsilon,rewards,discounted_rewards,forecast
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
4,0.6999999999999998,2782.3942776034023,102.6179331256891,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,1
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
5,0.6999999999999998,2782.5889321381965,100.31023564255575,0
