,epsilon,rewards,discounted_rewards,forecast
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,1
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
4,0.20740740740740737,2724.893310293528,103.45549404363977,0
