,epsilon,rewards,discounted_rewards,forecast
3,0.20740740740740737,2720.4632670956144,103.12978777846914,1
3,0.20740740740740737,2720.4632670956144,103.12978777846914,0
3,0.20740740740740737,2720.4632670956144,103.12978777846914,0
3,0.20740740740740737,2720.4632670956144,103.12978777846914,0
3,0.20740740740740737,2720.4632670956144,103.12978777846914,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,3
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,2
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,0
4,0.20740740740740737,2720.7101153443673,99.7020118725037,1
