,epsilon,rewards,discounted_rewards,forecast
36,0.17,258.72203774516254,19.147274968249445,0
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,2
36,0.17,258.72203774516254,19.147274968249445,3
36,0.17,258.72203774516254,19.147274968249445,3
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,0
36,0.17,258.72203774516254,19.147274968249445,0
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,0
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,2
36,0.17,258.72203774516254,19.147274968249445,3
36,0.17,258.72203774516254,19.147274968249445,3
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,1
36,0.17,258.72203774516254,19.147274968249445,2
36,0.17,258.72203774516254,19.147274968249445,3
36,0.17,258.72203774516254,19.147274968249445,3
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
36,0.17,258.72203774516254,19.147274968249445,4
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,2
37,0.17,266.72763320198516,25.481239701755232,3
37,0.17,266.72763320198516,25.481239701755232,3
37,0.17,266.72763320198516,25.481239701755232,4
37,0.17,266.72763320198516,25.481239701755232,1
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
37,0.17,266.72763320198516,25.481239701755232,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,2
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,2
38,0.17,306.6207641250778,47.589440025114236,3
38,0.17,306.6207641250778,47.589440025114236,3
38,0.17,306.6207641250778,47.589440025114236,4
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,2
38,0.17,306.6207641250778,47.589440025114236,3
38,0.17,306.6207641250778,47.589440025114236,3
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,1
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
38,0.17,306.6207641250778,47.589440025114236,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,2
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,2
39,0.17,-1.6564102729922894,16.423439853621154,3
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,2
39,0.17,-1.6564102729922894,16.423439853621154,3
39,0.17,-1.6564102729922894,16.423439853621154,2
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,2
39,0.17,-1.6564102729922894,16.423439853621154,3
39,0.17,-1.6564102729922894,16.423439853621154,2
39,0.17,-1.6564102729922894,16.423439853621154,2
39,0.17,-1.6564102729922894,16.423439853621154,2
39,0.17,-1.6564102729922894,16.423439853621154,3
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,0
39,0.17,-1.6564102729922894,16.423439853621154,1
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,2
40,0.425,3.208603255287727,15.66082119495457,3
40,0.425,3.208603255287727,15.66082119495457,4
40,0.425,3.208603255287727,15.66082119495457,5
40,0.425,3.208603255287727,15.66082119495457,6
40,0.425,3.208603255287727,15.66082119495457,6
40,0.425,3.208603255287727,15.66082119495457,7
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
40,0.425,3.208603255287727,15.66082119495457,0
40,0.425,3.208603255287727,15.66082119495457,1
