,epsilon,rewards,discounted_rewards,forecast
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,1
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,1
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,1
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,1
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,1
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,1
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
4,0.017341529915832616,3124.843402436642,103.6907195338285,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,1
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
5,0.017341529915832616,3128.047024334853,102.66952743071361,0
